u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:25:33.117;s:0;
1.12891;6.24684;0;
1.12903;2.27798;0;
1.12915;-6.32005;0;
1.12927;-2.42166;0;
1.12939;4.65191;0;
1.12952;2.16028;0;
1.12964;-3.88935;0;
1.12976;-2.49191;0;
1.12988;4.03426;0;
1.13;3.63583;0;
1.13013;-3.38912;0;
1.13025;-4.01889;0;
1.13037;1.74966;0;
1.13049;3.19511;0;
1.13062;-1.33681;0;
1.13074;-3.54842;0;
1.13086;1.99093;0;
1.13098;4.67800;0;
1.1311;-2.40552;0;
1.13123;-4.96026;0;
1.13135;2.07091;0;
1.13147;4.81572;0;
1.13159;-1.84329;0;
1.13171;-5.25985;0;
1.13184;3.02166;0;
1.13196;6.77415;0;
1.13208;-3.94220;0;
1.1322;-7.10222;0;
1.13232;4.70231;0;
1.13245;6.55786;0;
1.13257;-5.36169;0;
1.13269;-6.04108;0;
1.13281;5.77419;0;
1.13293;5.81385;0;
1.13306;-5.80233;0;
1.13318;-5.39538;0;
1.1333;6.32848;0;
1.13342;5.30272;0;
1.13354;-6.13131;0;
1.13367;-4.38980;0;
1.13379;5.56364;0;
1.13391;3.79982;0;
1.13403;-4.23405;0;
1.13416;-2.59663;0;
1.13428;4.20857;0;
1.1344;2.06004;0;
1.13452;-3.74852;0;
1.13464;-2.11947;0;
1.13477;2.04941;0;
1.13489;2.47188;0;
1.13501;-0.925829;0;
1.13513;-2.91998;0;
1.13525;1.82999;0;
1.13538;4.69317;0;
1.1355;-1.11513;0;
1.13562;-4.48630;0;
1.13574;1.13645;0;
1.13586;4.35563;0;
1.13599;-1.86895;0;
1.13611;-5.33541;0;
1.13623;1.73827;0;
1.13635;5.83451;0;
1.13647;-1.11231;0;
1.1366;-5.14069;0;
1.13672;1.31209;0;
1.13684;4.51328;0;
1.13696;-1.68960;0;
1.13708;-4.23967;0;
1.13721;1.19325;0;
1.13733;3.49594;0;
1.13745;-0.464866;0;
1.13757;-2.67047;0;
1.1377;0.689581;0;
1.13782;3.18468;0;
1.13794;-0.724360;0;
1.13806;-3.15040;0;
1.13818;0.627535;0;
1.13831;2.16546;0;
1.13843;-0.103774;0;
1.13855;-2.13930;0;
1.13867;-1.88844;0;
1.13879;1.84812;0;
1.13892;1.93076;0;
1.13904;-2.57490;0;
1.13916;-1.52924;0;
1.13928;3.01104;0;
1.1394;1.40248;0;
1.13953;-3.90615;0;
1.13965;-1.44305;0;
1.13977;5.01631;0;
1.13989;0.566745;0;
1.14001;-5.59830;0;
1.14014;-0.476272;0;
1.14026;3.78909;0;
1.14038;-0.0766392;0;
1.1405;-3.00579;0;
1.14062;0.0592329;0;
1.14075;3.18295;0;
1.14087;0.570073;0;
1.14099;-2.92946;0;
1.14111;-1.46413;0;
1.14124;2.76081;0;
1.14136;1.92606;0;
1.14148;-3.59287;0;
1.1416;-1.48017;0;
1.14172;4.39978;0;
1.14185;0.605426;0;
1.14197;-4.19549;0;
1.14209;-0.384772;0;
1.14221;3.37438;0;
1.14233;0.921130;0;
1.14246;-2.69598;0;
1.14258;-1.32101;0;
1.1427;3.28433;0;
1.14282;2.25107;0;
1.14294;-4.23932;0;
1.14307;-2.99047;0;
1.14319;4.32853;0;
1.14331;1.43837;0;
1.14343;-5.20574;0;
1.14355;-0.653989;0;
1.14368;4.97394;0;
1.1438;0.295500;0;
1.14392;-5.22845;0;
1.14404;-1.04057;0;
1.14417;4.89536;0;
1.14429;0.893833;0;
1.14441;-4.28115;0;
1.14453;-0.160310;0;
1.14465;4.34184;0;
1.14478;0.856442;0;
1.1449;-3.90673;0;
1.14502;-0.564424;0;
1.14514;4.69267;0;
1.14526;0.760128;0;
1.14539;-4.25670;0;
1.14551;-0.627785;0;
1.14563;4.10255;0;
1.14575;1.34768;0;
1.14587;-4.03614;0;
1.146;-1.33251;0;
1.14612;4.72738;0;
1.14624;2.44587;0;
1.14636;-3.44843;0;
1.14648;-2.55397;0;
1.14661;3.82152;0;
1.14673;2.67133;0;
1.14685;-5.36707;0;
1.14697;-2.42548;0;
1.14709;5.49807;0;
1.14722;2.18854;0;
1.14734;-4.52346;0;
1.14746;-2.93657;0;
1.14758;4.44010;0;
1.14771;2.80106;0;
1.14783;-6.34967;0;
1.14795;-2.30952;0;
1.14807;6.19431;0;
1.14819;0.870945;0;
1.14832;-5.43986;0;
1.14844;-0.888517;0;
1.14856;4.82335;0;
1.14868;1.36786;0;
1.1488;-3.51805;0;
1.14893;0.225939;0;
1.14905;3.10531;0;
1.14917;-0.612081;0;
1.14929;-1.43037;0;
1.14941;1.13714;0;
1.14954;0.221241;0;
1.14966;-0.697810;0;
1.14978;1.66391;0;
1.1499;0.0500207;0;
1.15002;-2.39686;0;
1.15015;1.82798;0;
1.15027;1.81928;0;
1.15039;-3.77083;0;
1.15051;-1.47365;0;
1.15063;3.41404;0;
1.15076;0.691519;0;
1.15088;-3.38632;0;
1.151;-1.24072;0;
1.15112;2.70515;0;
1.15125;0.947138;0;
1.15137;-2.12265;0;
1.15149;-0.284582;0;
1.15161;1.91678;0;
1.15173;0.888212;0;
1.15186;-0.700046;0;
1.15198;-0.777303;0;
1.1521;-0.354565;0;
1.15222;-0.0335473;0;
1.15234;0.717580;0;
1.15247;-0.352458;0;
1.15259;-1.38217;0;
1.15271;2.15888;0;
1.15283;2.57526;0;
1.15295;-3.71331;0;
1.15308;-1.91312;0;
1.1532;5.98797;0;
1.15332;0.925764;0;
1.15344;-5.79532;0;
1.15356;1.67862;0;
1.15369;4.87241;0;
1.15381;-2.48831;0;
1.15393;-3.27511;0;
1.15405;2.51616;0;
1.15417;3.27879;0;
1.1543;-2.66425;0;
1.15442;-3.24611;0;
1.15454;3.53974;0;
1.15466;1.50079;0;
1.15479;-4.30010;0;
1.15491;-0.557633;0;
1.15503;2.13068;0;
1.15515;-0.864543;0;
1.15527;-0.0914908;0;
1.1554;2.73656;0;
1.15552;-0.926371;0;
1.15564;-3.12293;0;
1.15576;3.38647;0;
1.15588;1.81837;0;
1.15601;-5.40798;0;
1.15613;0.905291;0;
1.15625;5.83528;0;
1.15637;-2.38822;0;
1.15649;-5.06444;0;
1.15662;2.65315;0;
1.15674;4.35823;0;
1.15686;-3.14693;0;
1.15698;-4.15009;0;
1.1571;3.33353;0;
1.15723;3.71281;0;
1.15735;-3.77537;0;
1.15747;-4.07082;0;
1.15759;3.59251;0;
1.15771;2.77984;0;
1.15784;-4.26898;0;
1.15796;-0.868991;0;
1.15808;4.19902;0;
1.1582;-0.645159;0;
1.15833;-2.96921;0;
1.15845;1.33038;0;
1.15857;1.78565;0;
1.15869;-0.876272;0;
1.15881;-0.222259;0;
1.15894;1.33331;0;
1.15906;0.449996;0;
1.15918;0.310103;0;
1.1593;1.30213;0;
1.15942;-0.652235;0;
1.15955;-1.10774;0;
1.15967;2.24065;0;
1.15979;0.408970;0;
1.15991;-2.53665;0;
1.16003;0.781445;0;
1.16016;1.69832;0;
1.16028;-0.903453;0;
1.1604;-1.55654;0;
1.16052;0.0196644;0;
1.16064;2.49670;0;
1.16077;-0.315644;0;
1.16089;-3.61131;0;
1.16101;0.858939;0;
1.16113;2.51697;0;
1.16125;-1.99193;0;
1.16138;-2.66311;0;
1.1615;-0.0453897;0;
1.16162;1.09557;0;
1.16174;1.01768;0;
1.16187;-1.06690;0;
1.16199;-2.62806;0;
1.16211;1.95975;0;
1.16223;3.52447;0;
1.16235;-3.48328;0;
1.16248;-2.26061;0;
1.1626;5.00746;0;
1.16272;1.45025;0;
1.16284;-3.57483;0;
1.16296;-0.626912;0;
1.16309;2.03843;0;
1.16321;0.815316;0;
1.16333;-1.42053;0;
1.16345;-1.58682;0;
1.16357;1.97473;0;
1.1637;2.99707;0;
1.16382;-2.77242;0;
1.16394;-2.71860;0;
1.16406;4.10429;0;
1.16418;0.770616;0;
1.16431;-3.99937;0;
1.16443;2.03113;0;
1.16455;3.56318;0;
1.16467;-2.49159;0;
1.16479;-2.39901;0;
1.16492;2.28478;0;
1.16504;1.30014;0;
1.16516;-2.31937;0;
1.16528;-0.424343;0;
1.16541;1.49757;0;
1.16553;-0.765997;0;
1.16565;-0.809720;0;
1.16577;0.559264;0;
1.16589;-0.549943;0;
1.16602;-0.767811;0;
1.16614;0.359774;0;
1.16626;-0.233384;0;
1.16638;-0.487143;0;
1.1665;0.306008;0;
1.16663;-0.397562;0;
1.16675;-0.411648;0;
1.16687;0.650830;0;
1.16699;-0.0206332;0;
1.16711;-0.430483;0;
1.16724;0.631678;0;
1.16736;0.800910;0;
1.16748;-0.380755;0;
1.1676;-1.15490;0;
1.16772;0.0658002;0;
1.16785;1.42366;0;
1.16797;-0.782043;0;
1.16809;-3.05756;0;
1.16821;0.329945;0;
1.16833;2.83124;0;
1.16846;-0.918812;0;
1.16858;-2.43634;0;
1.1687;0.761261;0;
1.16882;1.88751;0;
1.16895;-0.895277;0;
1.16907;-3.37106;0;
1.16919;0.345188;0;
1.16931;4.48868;0;
1.16943;-0.605500;0;
1.16956;-4.13070;0;
1.16968;2.17491;0;
1.1698;4.07572;0;
1.16992;-2.29541;0;
1.17004;-3.16383;0;
1.17017;2.41196;0;
1.17029;2.99892;0;
1.17041;-1.74405;0;
1.17053;-2.94305;0;
1.17065;0.958733;0;
1.17078;3.49673;0;
1.1709;-0.304919;0;
1.17102;-4.41698;0;
1.17114;-0.204891;0;
1.17126;4.38163;0;
1.17139;0.464118;0;
1.17151;-4.45346;0;
1.17163;-2.73653;0;
1.17175;3.69887;0;
1.17188;3.87864;0;
1.172;-5.18750;0;
1.17212;-5.05711;0;
1.17224;6.06539;0;
1.17236;4.58128;0;
1.17249;-7.42075;0;
1.17261;-4.82182;0;
1.17273;7.74554;0;
1.17285;4.18171;0;
1.17297;-7.73150;0;
1.1731;-2.84849;0;
1.17322;7.04593;0;
1.17334;2.09974;0;
1.17346;-5.61390;0;
1.17358;-1.88521;0;
1.17371;5.47262;0;
1.17383;2.92013;0;
1.17395;-5.63415;0;
1.17407;-3.16882;0;
1.17419;5.81819;0;
1.17432;1.54535;0;
1.17444;-6.85983;0;
1.17456;-0.941324;0;
1.17468;6.13198;0;
1.1748;0.460407;0;
1.17493;-4.75558;0;
1.17505;-0.283783;0;
1.17517;3.00779;0;
1.17529;-0.149470;0;
1.17542;-2.62020;0;
1.17554;-1.79606;0;
1.17566;1.78946;0;
1.17578;3.19092;0;
1.1759;-2.13557;0;
1.17603;-2.94090;0;
1.17615;2.35345;0;
1.17627;1.53447;0;
1.17639;-0.791458;0;
1.17651;-0.240728;0;
1.17664;-0.761692;0;
1.17676;0.578606;0;
1.17688;1.60235;0;
1.177;-0.764332;0;
1.17712;-1.43303;0;
1.17725;0.866707;0;
1.17737;2.16877;0;
1.17749;-0.0987421;0;
1.17761;-1.65114;0;
1.17773;1.70831;0;
1.17786;3.14182;0;
1.17798;-1.57418;0;
1.1781;-4.16940;0;
1.17822;0.647139;0;
1.17834;3.91751;0;
1.17847;-1.55645;0;
1.17859;-3.89155;0;
1.17871;2.18848;0;
1.17883;1.74987;0;
1.17896;-3.26206;0;
1.17908;0.255240;0;
1.1792;3.61183;0;
1.17932;-0.630165;0;
1.17944;-2.64735;0;
1.17957;0.796466;0;
1.17969;1.91053;0;
1.17981;-0.306157;0;
1.17993;-0.191402;0;
1.18005;0.913185;0;
1.18018;0.695773;0;
1.1803;0.433345;0;
1.18042;-0.152277;0;
1.18054;0.116945;0;
1.18066;-0.727441;0;
1.18079;-1.33772;0;
1.18091;2.08361;0;
1.18103;0.162031;0;
1.18115;-4.11463;0;
1.18127;1.74257;0;
1.1814;4.62564;0;
1.18152;-2.69375;0;
1.18164;-3.61084;0;
1.18176;3.03066;0;
1.18188;2.31868;0;
1.18201;-3.27355;0;
1.18213;-1.50523;0;
1.18225;2.08794;0;
1.18237;0.00604283;0;
1.1825;-1.30502;0;
1.18262;1.11639;0;
1.18274;1.83917;0;
1.18286;-0.521056;0;
1.18298;-0.336498;0;
1.18311;0.714258;0;
1.18323;-1.09236;0;
1.18335;0.426368;0;
1.18347;2.10266;0;
1.18359;-1.00066;0;
1.18372;-1.42904;0;
1.18384;1.22930;0;
1.18396;1.06799;0;
1.18408;-2.39934;0;
1.1842;-1.73322;0;
1.18433;3.94954;0;
1.18445;1.14636;0;
1.18457;-5.92273;0;
1.18469;-1.82652;0;
1.18481;5.07051;0;
1.18494;0.611091;0;
1.18506;-6.24491;0;
1.18518;0.586222;0;
1.1853;7.20868;0;
1.18542;-2.08891;0;
1.18555;-5.41412;0;
1.18567;4.22570;0;
1.18579;4.16097;0;
1.18591;-3.79510;0;
1.18604;-2.98174;0;
1.18616;2.77241;0;
1.18628;1.59816;0;
1.1864;-2.26355;0;
1.18652;-0.646258;0;
1.18665;0.929270;0;
1.18677;0.211464;0;
1.18689;0.432826;0;
1.18701;-0.717695;0;
1.18713;-1.14634;0;
1.18726;1.13911;0;
1.18738;0.594726;0;
1.1875;-1.97817;0;
1.18762;-0.296303;0;
1.18774;2.23989;0;
1.18787;0.0766780;0;
1.18799;-1.65894;0;
1.18811;0.0460933;0;
1.18823;0.0510225;0;
1.18835;-0.991469;0;
1.18848;0.483920;0;
1.1886;0.682293;0;
1.18872;-1.31547;0;
1.18884;0.0133058;0;
1.18896;1.07540;0;
1.18909;-2.11753;0;
1.18921;-1.05374;0;
1.18933;2.97485;0;
1.18945;0.596066;0;
1.18958;-2.52552;0;
1.1897;-0.366338;0;
1.18982;1.70851;0;
1.18994;-0.0498399;0;
1.19006;-2.21631;0;
1.19019;-0.427417;0;
1.19031;1.68227;0;
1.19043;-0.285128;0;
1.19055;-1.54856;0;
1.19067;0.530676;0;
1.1908;1.26236;0;
1.19092;-0.622591;0;
1.19104;-0.844727;0;
1.19116;0.629212;0;
1.19128;-0.962196;0;
1.19141;-2.08354;0;
1.19153;1.31445;0;
1.19165;0.827322;0;
1.19177;-3.13143;0;
1.19189;-0.0693312;0;
1.19202;3.74382;0;
1.19214;-0.321074;0;
1.19226;-3.10708;0;
1.19238;1.22974;0;
1.1925;3.60320;0;
1.19263;-0.533863;0;
1.19275;-2.71550;0;
1.19287;0.968722;0;
1.19299;2.70278;0;
1.19312;-0.591318;0;
1.19324;-2.57116;0;
1.19336;-0.312358;0;
1.19348;1.90783;0;
1.1936;-0.143983;0;
1.19373;-3.12300;0;
1.19385;-0.501489;0;
1.19397;3.46405;0;
1.19409;0.362100;0;
1.19421;-4.12521;0;
1.19434;-0.520790;0;
1.19446;4.32244;0;
1.19458;0.561187;0;
1.1947;-3.81270;0;
1.19482;0.0857366;0;
1.19495;4.65287;0;
1.19507;1.59926;0;
1.19519;-4.10400;0;
1.19531;-1.87293;0;
1.19543;4.41773;0;
1.19556;1.48374;0;
1.19568;-4.96673;0;
1.1958;-1.45856;0;
1.19592;5.69711;0;
1.19604;2.52866;0;
1.19617;-5.10518;0;
1.19629;-1.77503;0;
1.19641;4.76267;0;
1.19653;1.36221;0;
1.19666;-3.46832;0;
1.19678;-1.14116;0;
1.1969;3.12186;0;
1.19702;1.25697;0;
1.19714;-3.06050;0;
1.19727;-0.773905;0;
1.19739;2.21855;0;
1.19751;0.401759;0;
1.19763;-0.894504;0;
1.19775;-0.797377;0;
1.19788;0.373268;0;
1.198;1.62261;0;
1.19812;-0.133776;0;
1.19824;-0.809770;0;
1.19836;1.09342;0;
1.19849;0.103673;0;
1.19861;-0.872769;0;
1.19873;1.43290;0;
1.19885;0.829244;0;
1.19897;-1.52415;0;
1.1991;0.121669;0;
1.19922;1.82910;0;
1.19934;0.594764;0;
1.19946;-0.780899;0;
1.19958;-1.06637;0;
1.19971;-0.208334;0;
1.19983;0.604662;0;
1.19995;-0.607082;0;
1.20007;-1.27141;0;
1.2002;1.59594;0;
1.20032;2.35516;0;
1.20044;-2.14702;0;
1.20056;-2.55321;0;
1.20068;2.70511;0;
1.20081;1.77035;0;
1.20093;-3.64245;0;
1.20105;-1.40682;0;
1.20117;3.32260;0;
1.20129;0.805747;0;
1.20142;-2.11311;0;
1.20154;0.282173;0;
1.20166;2.30267;0;
1.20178;0.751593;0;
1.2019;-1.83481;0;
1.20203;-1.51642;0;
1.20215;1.64851;0;
1.20227;1.60310;0;
1.20239;-1.88846;0;
1.20251;-1.66174;0;
1.20264;2.09220;0;
1.20276;2.22895;0;
1.20288;-1.51541;0;
1.203;-1.84824;0;
1.20312;2.18087;0;
1.20325;2.29731;0;
1.20337;-2.17844;0;
1.20349;-2.35993;0;
1.20361;1.71506;0;
1.20374;2.00626;0;
1.20386;-1.75126;0;
1.20398;-2.39805;0;
1.2041;1.32740;0;
1.20422;1.91752;0;
1.20435;-1.75061;0;
1.20447;-1.92865;0;
1.20459;1.19759;0;
1.20471;0.945454;0;
1.20483;-1.16254;0;
1.20496;0.0596391;0;
1.20508;1.83923;0;
1.2052;0.141536;0;
1.20532;-0.927037;0;
1.20544;1.24430;0;
1.20557;1.42645;0;
1.20569;-0.489502;0;
1.20581;0.270813;0;
1.20593;0.477433;0;
1.20605;-1.56962;0;
1.20618;-0.831000;0;
1.2063;1.18180;0;
1.20642;0.632600;0;
1.20654;-1.13589;0;
1.20667;-1.01667;0;
1.20679;1.76726;0;
1.20691;1.34958;0;
1.20703;-2.61846;0;
1.20715;-1.40123;0;
1.20728;2.19302;0;
1.2074;0.267010;0;
1.20752;-1.87954;0;
1.20764;0.343742;0;
1.20776;1.10717;0;
1.20789;-0.649345;0;
1.20801;-0.347849;0;
1.20813;0.630770;0;
1.20825;0.436995;0;
1.20837;0.326348;0;
1.2085;0.0911830;0;
1.20862;-0.388136;0;
1.20874;-0.780833;0;
1.20886;-0.259244;0;
1.20898;0.729333;0;
1.20911;0.348187;0;
1.20923;-0.229547;0;
1.20935;0.853886;0;
1.20947;1.67235;0;
1.20959;-0.882676;0;
1.20972;-1.62237;0;
1.20984;2.31515;0;
1.20996;0.267657;0;
1.21008;-3.83695;0;
1.21021;1.30261;0;
1.21033;3.64397;0;
1.21045;-2.55925;0;
1.21057;-3.60428;0;
1.21069;2.52216;0;
1.21082;2.67867;0;
1.21094;-4.22193;0;
1.21106;-1.93510;0;
1.21118;5.46898;0;
1.2113;0.594950;0;
1.21143;-4.94712;0;
1.21155;0.941833;0;
1.21167;4.22707;0;
1.21179;-1.65972;0;
1.21191;-3.60694;0;
1.21204;2.14802;0;
1.21216;2.18940;0;
1.21228;-2.23098;0;
1.2124;0.492288;0;
1.21252;2.85640;0;
1.21265;-0.614607;0;
1.21277;-1.38214;0;
1.21289;0.949199;0;
1.21301;0.382766;0;
1.21313;-1.72783;0;
1.21326;0.605893;0;
1.21338;2.80369;0;
1.2135;-1.71965;0;
1.21362;-2.38034;0;
1.21375;3.58600;0;
1.21387;1.78611;0;
1.21399;-4.41291;0;
1.21411;-1.31186;0;
1.21423;3.60538;0;
1.21436;-0.414775;0;
1.21448;-3.84300;0;
1.2146;0.719814;0;
1.21472;3.75367;0;
1.21484;-0.121757;0;
1.21497;-4.01025;0;
1.21509;-0.668847;0;
1.21521;4.42230;0;
1.21533;-0.0786464;0;
1.21545;-5.23567;0;
1.21558;0.699165;0;
1.2157;4.63597;0;
1.21582;-0.898638;0;
1.21594;-3.48424;0;
1.21606;0.912801;0;
1.21619;2.81942;0;
1.21631;-1.00020;0;
1.21643;-2.59140;0;
1.21655;0.313249;0;
1.21667;2.46947;0;
1.2168;0.833336;0;
1.21692;-3.17191;0;
1.21704;-1.39107;0;
1.21716;3.63906;0;
1.21729;0.558288;0;
1.21741;-3.56414;0;
1.21753;-0.928656;0;
1.21765;2.56645;0;
1.21777;1.92898;0;
1.2179;-3.25961;0;
1.21802;-3.23489;0;
1.21814;4.47143;0;
1.21826;3.38932;0;
1.21838;-4.75243;0;
1.21851;-1.81255;0;
1.21863;5.18421;0;
1.21875;0.633066;0;
1.21887;-4.96650;0;
1.21899;-0.110415;0;
1.21912;4.42856;0;
1.21924;0.452983;0;
1.21936;-3.68719;0;
1.21948;0.328001;0;
1.2196;4.13004;0;
1.21973;-1.36263;0;
1.21985;-3.88238;0;
1.21997;2.12217;0;
1.22009;2.54865;0;
1.22021;-3.00317;0;
1.22034;-1.65311;0;
1.22046;4.07824;0;
1.22058;0.765370;0;
1.2207;-4.81211;0;
1.22083;0.661282;0;
1.22095;3.95487;0;
1.22107;-2.75096;0;
1.22119;-4.15111;0;
1.22131;1.91050;0;
1.22144;3.25071;0;
1.22156;-1.50366;0;
1.22168;-2.20701;0;
1.2218;2.18784;0;
1.22192;2.08964;0;
1.22205;-1.51572;0;
1.22217;-1.52781;0;
1.22229;0.776789;0;
1.22241;0.454927;0;
1.22253;-0.937201;0;
1.22266;0.866328;0;
1.22278;0.818318;0;
1.2229;-0.990261;0;
1.22302;1.79988;0;
1.22314;1.19540;0;
1.22327;-3.06316;0;
1.22339;0.140114;0;
1.22351;2.94499;0;
1.22363;-1.83957;0;
1.22375;-3.26542;0;
1.22388;1.72128;0;
1.224;2.86172;0;
1.22412;-1.87449;0;
1.22424;-2.68948;0;
1.22437;1.50524;0;
1.22449;1.54875;0;
1.22461;-1.65410;0;
1.22473;-1.27098;0;
1.22485;1.24887;0;
1.22498;1.75779;0;
1.2251;-0.311789;0;
1.22522;-2.05198;0;
1.22534;-0.325242;0;
1.22546;1.34788;0;
1.22559;-0.766973;0;
1.22571;-1.45026;0;
1.22583;1.00930;0;
1.22595;1.21142;0;
1.22607;0.00808218;0;
1.2262;-0.534782;0;
1.22632;-1.29470;0;
1.22644;-0.312190;0;
1.22656;1.11735;0;
1.22668;-0.181023;0;
1.22681;-2.46799;0;
1.22693;-1.02777;0;
1.22705;3.81854;0;
1.22717;1.63123;0;
1.22729;-4.80613;0;
1.22742;-0.763323;0;
1.22754;4.15602;0;
1.22766;-0.604776;0;
1.22778;-3.45308;0;
1.22791;-0.711626;0;
1.22803;2.35076;0;
1.22815;1.68119;0;
1.22827;-2.66474;0;
1.22839;-2.14259;0;
1.22852;2.72834;0;
1.22864;3.38066;0;
1.22876;-1.40264;0;
1.22888;-4.19684;0;
1.229;1.65179;0;
1.22913;4.06550;0;
1.22925;-2.92155;0;
1.22937;-2.75868;0;
1.22949;2.70811;0;
1.22961;1.60109;0;
1.22974;-0.563993;0;
1.22986;-1.02914;0;
1.22998;-0.553125;0;
1.2301;2.24954;0;
1.23022;1.42343;0;
1.23035;-3.79230;0;
1.23047;-2.50480;0;
1.23059;4.84406;0;
1.23071;3.18510;0;
1.23083;-5.28732;0;
1.23096;-2.53565;0;
1.23108;6.37541;0;
1.2312;1.85756;0;
1.23132;-7.46850;0;
1.23145;-1.32178;0;
1.23157;7.20145;0;
1.23169;0.494576;0;
1.23181;-6.31836;0;
1.23193;-1.55802;0;
1.23206;5.11559;0;
1.23218;2.98024;0;
1.2323;-6.05220;0;
1.23242;-3.54873;0;
1.23254;7.50860;0;
1.23267;2.37662;0;
1.23279;-8.03761;0;
1.23291;-1.80644;0;
1.23303;6.88159;0;
1.23315;1.72907;0;
1.23328;-5.78845;0;
1.2334;-1.77544;0;
1.23352;5.37993;0;
1.23364;3.11011;0;
1.23376;-3.90934;0;
1.23389;-2.95924;0;
1.23401;4.57486;0;
1.23413;2.55251;0;
1.23425;-5.41316;0;
1.23438;-2.10453;0;
1.2345;5.34112;0;
1.23462;3.26053;0;
1.23474;-3.99399;0;
1.23486;-3.00317;0;
1.23499;5.18124;0;
1.23511;3.32808;0;
1.23523;-4.73294;0;
1.23535;-3.47109;0;
1.23547;2.63703;0;
1.2356;3.95401;0;
1.23572;-2.03720;0;
1.23584;-5.10097;0;
1.23596;2.71640;0;
1.23608;5.66268;0;
1.23621;-2.92570;0;
1.23633;-5.36211;0;
1.23645;3.10388;0;
1.23657;4.81917;0;
1.23669;-3.90780;0;
1.23682;-4.47309;0;
1.23694;2.82881;0;
1.23706;2.44812;0;
1.23718;-1.22552;0;
1.2373;-0.537478;0;
1.23743;0.0209916;0;
1.23755;-0.590432;0;
1.23767;0.687862;0;
1.23779;0.980661;0;
1.23792;-1.28390;0;
1.23804;-0.316659;0;
1.23816;2.26719;0;
1.23828;-0.122101;0;
1.2384;-3.31360;0;
1.23853;-0.514257;0;
1.23865;3.60568;0;
1.23877;-0.185568;0;
1.23889;-3.97714;0;
1.23901;2.23801;0;
1.23914;4.23592;0;
1.23926;-3.14318;0;
1.23938;-3.20651;0;
1.2395;2.77290;0;
1.23962;1.00687;0;
1.23975;-2.90298;0;
1.23987;0.506976;0;
1.23999;3.05263;0;
1.24011;0.115554;0;
1.24023;-1.40081;0;
1.24036;0.0808328;0;
1.24048;2.37289;0;
1.2406;0.837117;0;
1.24072;-3.15384;0;
1.24084;-0.918150;0;
1.24097;1.48399;0;
1.24109;-1.17005;0;
1.24121;-0.253255;0;
1.24133;2.15586;0;
1.24146;-0.306679;0;
1.24158;-1.52691;0;
1.2417;1.61953;0;
1.24182;0.666126;0;
1.24194;-3.01127;0;
1.24207;0.279210;0;
1.24219;2.18878;0;
1.24231;-2.49295;0;
1.24243;-1.61686;0;
1.24255;2.42207;0;
1.24268;1.19214;0;
1.2428;-1.15299;0;
1.24292;-1.58777;0;
1.24304;0.410844;0;
1.24316;1.24247;0;
1.24329;-1.94603;0;
1.24341;-0.966122;0;
1.24353;2.55075;0;
1.24365;0.107503;0;
1.24377;-0.533542;0;
1.2439;2.59801;0;
1.24402;0.159128;0;
1.24414;-1.90281;0;
1.24426;2.58023;0;
1.24438;2.18111;0;
1.24451;-4.09286;0;
1.24463;-1.22090;0;
1.24475;4.96928;0;
1.24487;-0.908291;0;
1.245;-5.52701;0;
1.24512;1.46496;0;
1.24524;3.74437;0;
1.24536;-2.08654;0;
1.24548;-2.78576;0;
1.24561;2.10757;0;
1.24573;2.49446;0;
1.24585;-1.94592;0;
1.24597;-1.29485;0;
1.24609;1.80757;0;
1.24622;-0.0409718;0;
1.24634;-0.0575192;0;
1.24646;1.35026;0;
1.24658;-1.12587;0;
1.2467;-0.184537;0;
1.24683;2.91383;0;
1.24695;0.136737;0;
1.24707;-3.00053;0;
1.24719;-0.109840;0;
1.24731;3.12543;0;
1.24744;-0.841529;0;
1.24756;-5.03061;0;
1.24768;0.632156;0;
1.2478;4.98580;0;
1.24792;-1.87120;0;
1.24805;-4.75801;0;
1.24817;3.28801;0;
1.24829;4.46928;0;
1.24841;-4.55637;0;
1.24854;-4.32920;0;
1.24866;4.60911;0;
1.24878;3.73798;0;
1.2489;-3.14082;0;
1.24902;-1.68174;0;
1.24915;3.66291;0;
1.24927;1.87245;0;
1.24939;-2.92496;0;
1.24951;-0.0801324;0;
1.24963;3.27824;0;
1.24976;-1.63651;0;
1.24988;-2.89257;0;
1.25;2.06077;0;
1.25012;0.510258;0;
1.25024;-3.16869;0;
1.25037;0.315676;0;
1.25049;2.56173;0;
1.25061;-1.86407;0;
1.25073;-2.63829;0;
1.25085;2.40438;0;
1.25098;2.26861;0;
1.2511;-2.31215;0;
1.25122;-1.33972;0;
1.25134;2.80023;0;
1.25146;1.74614;0;
1.25159;-2.25974;0;
1.25171;-1.46353;0;
1.25183;2.82954;0;
1.25195;1.35981;0;
1.25208;-3.98796;0;
1.2522;-1.21884;0;
1.25232;3.94780;0;
1.25244;-0.244077;0;
1.25256;-3.41411;0;
1.25269;0.834734;0;
1.25281;1.93570;0;
1.25293;-0.639401;0;
1.25305;-1.06110;0;
1.25317;-0.597055;0;
1.2533;-0.219158;0;
1.25342;1.02709;0;
1.25354;0.853252;0;
1.25366;-2.27500;0;
1.25378;-2.23941;0;
1.25391;2.78811;0;
1.25403;2.42061;0;
1.25415;-3.61631;0;
1.25427;-2.44661;0;
1.25439;3.36950;0;
1.25452;1.11880;0;
1.25464;-3.59717;0;
