u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:25:55.836;s:0;
1.08545;2.79268;0;
1.08557;-4.77168;0;
1.08569;-1.16177;0;
1.08582;5.50818;0;
1.08594;0.481507;0;
1.08606;-5.88063;0;
1.08618;0.0622226;0;
1.0863;5.79222;0;
1.08643;-0.488233;0;
1.08655;-5.59704;0;
1.08667;0.303979;0;
1.08679;4.96229;0;
1.08691;-0.205326;0;
1.08704;-4.89671;0;
1.08716;-0.588009;0;
1.08728;3.85844;0;
1.0874;-0.921521;0;
1.08752;-5.15132;0;
1.08765;-0.415426;0;
1.08777;3.14847;0;
1.08789;0.322488;0;
1.08801;-3.09034;0;
1.08813;-1.89115;0;
1.08826;3.62018;0;
1.08838;3.15087;0;
1.0885;-4.36295;0;
1.08862;-3.79528;0;
1.08875;5.34962;0;
1.08887;5.31792;0;
1.08899;-4.31159;0;
1.08911;-3.56596;0;
1.08923;5.65851;0;
1.08936;3.41790;0;
1.08948;-5.66685;0;
1.0896;-3.91676;0;
1.08972;5.75046;0;
1.08984;4.73251;0;
1.08997;-6.74019;0;
1.09009;-5.67808;0;
1.09021;6.76698;0;
1.09033;5.53017;0;
1.09045;-6.51410;0;
1.09058;-4.83337;0;
1.0907;6.52358;0;
1.09082;4.11222;0;
1.09094;-5.64120;0;
1.09106;-3.72944;0;
1.09119;3.47129;0;
1.09131;2.95640;0;
1.09143;-3.59685;0;
1.09155;-3.35768;0;
1.09167;4.49479;0;
1.0918;3.53063;0;
1.09192;-4.39893;0;
1.09204;-3.35542;0;
1.09216;3.71406;0;
1.09229;3.39115;0;
1.09241;-2.98882;0;
1.09253;-2.04212;0;
1.09265;3.46924;0;
1.09277;2.21146;0;
1.0929;-1.65235;0;
1.09302;-2.41747;0;
1.09314;0.674304;0;
1.09326;3.12574;0;
1.09338;-1.32047;0;
1.09351;-3.58931;0;
1.09363;1.51059;0;
1.09375;2.81595;0;
1.09387;-2.06712;0;
1.09399;-3.18443;0;
1.09412;2.02151;0;
1.09424;2.63196;0;
1.09436;-2.81886;0;
1.09448;-2.46232;0;
1.0946;2.27838;0;
1.09473;1.99010;0;
1.09485;-2.71169;0;
1.09497;-3.31497;0;
1.09509;2.47785;0;
1.09521;3.01199;0;
1.09534;-3.34031;0;
1.09546;-3.11749;0;
1.09558;3.41089;0;
1.0957;3.78721;0;
1.09583;-2.80975;0;
1.09595;-4.03097;0;
1.09607;2.91768;0;
1.09619;5.34432;0;
1.09631;-1.33492;0;
1.09644;-5.33494;0;
1.09656;1.32995;0;
1.09668;5.89819;0;
1.0968;-2.43595;0;
1.09692;-6.78823;0;
1.09705;2.84204;0;
1.09717;6.65949;0;
1.09729;-2.53931;0;
1.09741;-5.43401;0;
1.09753;2.67081;0;
1.09766;4.55116;0;
1.09778;-2.48821;0;
1.0979;-4.30430;0;
1.09802;1.89002;0;
1.09814;5.12877;0;
1.09827;-0.815055;0;
1.09839;-5.28983;0;
1.09851;0.743958;0;
1.09863;4.34127;0;
1.09875;-1.44230;0;
1.09888;-3.76930;0;
1.099;0.479824;0;
1.09912;2.95357;0;
1.09924;0.505269;0;
1.09937;-2.56007;0;
1.09949;-0.370609;0;
1.09961;2.87546;0;
1.09973;0.610152;0;
1.09985;-2.52960;0;
1.09998;-1.12715;0;
1.1001;2.15278;0;
1.10022;1.51449;0;
1.10034;-2.08589;0;
1.10046;-1.77943;0;
1.10059;1.37930;0;
1.10071;1.73269;0;
1.10083;-0.749282;0;
1.10095;-2.13918;0;
1.10107;0.403708;0;
1.1012;2.24776;0;
1.10132;-0.0592504;0;
1.10144;-1.20252;0;
1.10156;-0.0504724;0;
1.10168;0.746380;0;
1.10181;0.821157;0;
1.10193;-1.10820;0;
1.10205;-1.85907;0;
1.10217;1.34494;0;
1.10229;2.15743;0;
1.10242;-1.68021;0;
1.10254;-2.60549;0;
1.10266;1.71562;0;
1.10278;2.79679;0;
1.10291;-1.92541;0;
1.10303;-1.95909;0;
1.10315;2.85486;0;
1.10327;1.07132;0;
1.10339;-2.76931;0;
1.10352;0.0531465;0;
1.10364;2.14582;0;
1.10376;-0.213429;0;
1.10388;-1.11951;0;
1.104;-0.00195216;0;
1.10413;0.860587;0;
1.10425;0.313475;0;
1.10437;-1.26247;0;
1.10449;-0.440270;0;
1.10461;1.56916;0;
1.10474;0.855258;0;
1.10486;-0.614994;0;
1.10498;-0.729753;0;
1.1051;0.137351;0;
1.10522;0.585551;0;
1.10535;-0.892860;0;
1.10547;-1.17271;0;
1.10559;0.755006;0;
1.10571;0.928789;0;
1.10583;-0.317836;0;
1.10596;-0.633298;0;
1.10608;0.255487;0;
1.1062;1.27334;0;
1.10632;0.392477;0;
1.10645;-0.890742;0;
1.10657;-0.167998;0;
1.10669;1.08023;0;
1.10681;1.10697;0;
1.10693;-0.288384;0;
1.10706;-0.928587;0;
1.10718;0.646197;0;
1.1073;1.19198;0;
1.10742;-0.128648;0;
1.10754;-1.16263;0;
1.10767;-1.13015;0;
1.10779;1.04029;0;
1.10791;1.62664;0;
1.10803;-1.92042;0;
1.10815;-1.49002;0;
1.10828;3.44865;0;
1.1084;1.84476;0;
1.10852;-3.86962;0;
1.10864;-1.98696;0;
1.10876;3.55851;0;
1.10889;2.02624;0;
1.10901;-3.20702;0;
1.10913;-2.44498;0;
1.10925;2.56445;0;
1.10938;1.25541;0;
1.1095;-4.11344;0;
1.10962;-1.28031;0;
1.10974;3.99122;0;
1.10986;0.924993;0;
1.10999;-2.32622;0;
1.11011;0.582303;0;
1.11023;2.24175;0;
1.11035;-0.0170100;0;
1.11047;-0.526796;0;
1.1106;0.0448184;0;
1.11072;-0.260825;0;
1.11084;1.82756;0;
1.11096;0.709297;0;
1.11108;-2.95085;0;
1.11121;0.991097;0;
1.11133;2.40011;0;
1.11145;-2.96559;0;
1.11157;-1.46094;0;
1.11169;1.97750;0;
1.11182;0.0923559;0;
1.11194;-1.01980;0;
1.11206;-0.551260;0;
1.11218;0.0403844;0;
1.1123;0.734312;0;
1.11243;0.0342844;0;
1.11255;-1.20914;0;
1.11267;-0.00749560;0;
1.11279;1.47013;0;
1.11292;-0.262308;0;
1.11304;-0.565953;0;
1.11316;0.488443;0;
1.11328;-0.253244;0;
1.1134;0.853132;0;
1.11353;0.907524;0;
1.11365;-1.00851;0;
1.11377;-0.323638;0;
1.11389;0.514007;0;
1.11401;0.962424;0;
1.11414;-0.207639;0;
1.11426;-2.01695;0;
1.11438;1.49065;0;
1.1145;2.59770;0;
1.11462;-2.47530;0;
1.11475;-2.55345;0;
1.11487;1.61558;0;
1.11499;1.47067;0;
1.11511;-2.07680;0;
1.11523;-2.42989;0;
1.11536;2.16306;0;
1.11548;3.92136;0;
1.1156;-1.04579;0;
1.11572;-3.77313;0;
1.11584;1.08421;0;
1.11597;3.99918;0;
1.11609;-1.38720;0;
1.11621;-4.43343;0;
1.11633;1.91609;0;
1.11646;5.63117;0;
1.11658;-1.88937;0;
1.1167;-6.76807;0;
1.11682;1.59202;0;
1.11694;6.73887;0;
1.11707;-1.71322;0;
1.11719;-6.05290;0;
1.11731;1.82709;0;
1.11743;5.71316;0;
1.11755;-1.88459;0;
1.11768;-6.50664;0;
1.1178;1.48376;0;
1.11792;7.11972;0;
1.11804;-1.28177;0;
1.11816;-6.94571;0;
1.11829;2.32656;0;
1.11841;7.69688;0;
1.11853;-2.86960;0;
1.11865;-8.02321;0;
1.11877;2.61717;0;
1.1189;6.38200;0;
1.11902;-3.12489;0;
1.11914;-5.56668;0;
1.11926;2.16856;0;
1.11938;4.81138;0;
1.11951;-1.53567;0;
1.11963;-5.03200;0;
1.11975;1.76431;0;
1.11987;5.73474;0;
1.12;-2.56371;0;
1.12012;-6.40286;0;
1.12024;1.91798;0;
1.12036;5.38834;0;
1.12048;-1.06034;0;
1.12061;-4.70198;0;
1.12073;0.885435;0;
1.12085;5.98716;0;
1.12097;-0.783858;0;
1.12109;-7.01743;0;
1.12122;1.27140;0;
1.12134;6.78875;0;
1.12146;-2.51329;0;
1.12158;-7.24469;0;
1.1217;2.87382;0;
1.12183;7.87495;0;
1.12195;-2.86054;0;
1.12207;-6.68287;0;
1.12219;5.14648;0;
1.12231;6.86252;0;
1.12244;-5.39273;0;
1.12256;-6.20444;0;
1.12268;5.64106;0;
1.1228;5.82690;0;
1.12292;-6.67312;0;
1.12305;-5.29004;0;
1.12317;6.81236;0;
1.12329;2.74796;0;
1.12341;-6.71396;0;
1.12354;-1.54353;0;
1.12366;5.35052;0;
1.12378;1.73110;0;
1.1239;-3.51503;0;
1.12402;-1.62223;0;
1.12415;2.12196;0;
1.12427;2.15555;0;
1.12439;-0.966266;0;
1.12451;-3.94914;0;
1.12463;0.707387;0;
1.12476;5.20095;0;
1.12488;-0.988824;0;
1.125;-4.06642;0;
1.12512;2.11691;0;
1.12524;4.68607;0;
1.12537;-1.41700;0;
1.12549;-5.35115;0;
1.12561;1.69009;0;
1.12573;5.15236;0;
1.12585;-2.52106;0;
1.12598;-3.90652;0;
1.1261;3.20230;0;
1.12622;4.19063;0;
1.12634;-2.51499;0;
1.12646;-4.57293;0;
1.12659;2.13437;0;
1.12671;3.99015;0;
1.12683;-2.97851;0;
1.12695;-4.30909;0;
1.12708;2.92432;0;
1.1272;4.42520;0;
1.12732;-2.94012;0;
1.12744;-4.16448;0;
1.12756;2.85457;0;
1.12769;3.13916;0;
1.12781;-3.09091;0;
1.12793;-3.05611;0;
1.12805;1.77944;0;
1.12817;1.58463;0;
1.1283;-1.72223;0;
1.12842;-1.18056;0;
1.12854;1.34509;0;
1.12866;1.76150;0;
1.12878;0.125792;0;
1.12891;-1.89651;0;
1.12903;-1.39818;0;
1.12915;1.80051;0;
1.12927;1.62800;0;
1.12939;-2.54275;0;
1.12952;-1.54648;0;
1.12964;2.53332;0;
1.12976;0.249725;0;
1.12988;-2.50256;0;
1.13;-0.640220;0;
1.13013;0.446470;0;
1.13025;0.858069;0;
1.13037;0.804919;0;
1.13049;-1.94073;0;
1.13062;-2.33034;0;
1.13074;1.29530;0;
1.13086;0.986997;0;
1.13098;-2.18719;0;
1.1311;-0.646557;0;
1.13123;1.65394;0;
1.13135;1.07460;0;
1.13147;0.376957;0;
1.13159;0.0548807;0;
1.13171;0.707445;0;
1.13184;0.952657;0;
1.13196;0.173385;0;
1.13208;-0.234078;0;
1.1322;-0.950981;0;
1.13232;-0.227322;0;
1.13245;0.902277;0;
1.13257;-0.606810;0;
1.13269;-1.55974;0;
1.13281;0.811332;0;
1.13293;2.64395;0;
1.13306;-0.790371;0;
1.13318;-3.46804;0;
1.1333;0.176530;0;
1.13342;2.07387;0;
1.13354;-0.689010;0;
1.13367;-2.44709;0;
1.13379;-0.658847;0;
1.13391;2.92320;0;
1.13403;1.54041;0;
1.13416;-3.42966;0;
1.13428;-1.32607;0;
1.1344;3.96229;0;
1.13452;1.02105;0;
1.13464;-3.66684;0;
1.13477;-0.954567;0;
1.13489;2.55433;0;
1.13501;1.32587;0;
1.13513;-2.10528;0;
1.13525;-2.37336;0;
1.13538;2.66199;0;
1.1355;3.27755;0;
1.13562;-2.67303;0;
1.13574;-2.50197;0;
1.13586;2.84521;0;
1.13599;1.96726;0;
1.13611;-2.70912;0;
1.13623;-2.16962;0;
1.13635;2.19435;0;
1.13647;3.09466;0;
1.1366;-0.593306;0;
1.13672;-2.44524;0;
1.13684;1.10756;0;
1.13696;3.13055;0;
1.13708;-0.629795;0;
1.13721;-3.35872;0;
1.13733;-0.179960;0;
1.13745;3.38867;0;
1.13757;-0.523202;0;
1.1377;-4.75140;0;
1.13782;0.632027;0;
1.13794;3.80319;0;
1.13806;-2.16199;0;
1.13818;-3.64749;0;
1.13831;1.85718;0;
1.13843;3.40982;0;
1.13855;-0.962944;0;
1.13867;-2.88964;0;
1.13879;1.22623;0;
1.13892;3.16509;0;
1.13904;-0.811824;0;
1.13916;-2.45347;0;
1.13928;1.37303;0;
1.1394;3.18213;0;
1.13953;-0.628183;0;
1.13965;-2.87490;0;
1.13977;0.293461;0;
1.13989;2.29803;0;
1.14001;-0.187633;0;
1.14014;-3.04248;0;
1.14026;-1.05102;0;
1.14038;3.42603;0;
1.1405;0.747634;0;
1.14062;-4.09346;0;
1.14075;0.494595;0;
1.14087;4.82910;0;
1.14099;-0.636744;0;
1.14111;-4.26187;0;
1.14124;0.595423;0;
1.14136;2.75646;0;
1.14148;-1.62299;0;
1.1416;-2.56990;0;
1.14172;1.38070;0;
1.14185;3.40975;0;
1.14197;0.980578;0;
1.14209;-2.53040;0;
1.14221;-0.208430;0;
1.14233;3.32885;0;
1.14246;-1.12864;0;
1.14258;-4.16138;0;
1.1427;1.23877;0;
1.14282;3.94430;0;
1.14294;-0.464541;0;
1.14307;-3.33157;0;
1.14319;0.511865;0;
1.14331;3.56017;0;
1.14343;-1.41410;0;
1.14355;-4.69190;0;
1.14368;0.624584;0;
1.1438;3.84001;0;
1.14392;-0.140387;0;
1.14404;-3.66814;0;
1.14417;-0.976218;0;
1.14429;3.79462;0;
1.14441;1.14773;0;
1.14453;-5.37771;0;
1.14465;-2.55091;0;
1.14478;4.77868;0;
1.1449;1.86308;0;
1.14502;-5.27478;0;
1.14514;-2.40668;0;
1.14526;4.55580;0;
1.14539;2.01917;0;
1.14551;-4.60179;0;
1.14563;-1.40559;0;
1.14575;4.71728;0;
1.14587;1.01850;0;
1.146;-4.01614;0;
1.14612;-0.720691;0;
1.14624;4.53220;0;
1.14636;1.99971;0;
1.14648;-4.33347;0;
1.14661;-1.17217;0;
1.14673;4.98076;0;
1.14685;0.244840;0;
1.14697;-5.44546;0;
1.14709;-0.663905;0;
1.14722;4.19579;0;
1.14734;-0.986562;0;
1.14746;-3.99326;0;
1.14758;1.88381;0;
1.14771;2.04293;0;
1.14783;-2.72244;0;
1.14795;-1.73468;0;
1.14807;0.410810;0;
1.14819;0.0615523;0;
1.14832;0.0547252;0;
1.14844;1.24750;0;
1.14856;0.238112;0;
1.14868;-1.37661;0;
1.1488;1.76399;0;
1.14893;1.71542;0;
1.14905;-3.26046;0;
1.14917;-0.993748;0;
1.14929;4.39085;0;
1.14941;0.794321;0;
1.14954;-4.75492;0;
1.14966;0.198324;0;
1.14978;4.80797;0;
1.1499;-2.07941;0;
1.15002;-4.63195;0;
1.15015;2.53878;0;
1.15027;4.48442;0;
1.15039;-1.25797;0;
1.15051;-3.87852;0;
1.15063;1.90559;0;
1.15076;3.69247;0;
1.15088;-2.88955;0;
1.151;-2.55832;0;
1.15112;2.16369;0;
1.15125;0.607815;0;
1.15137;-2.02815;0;
1.15149;-1.00897;0;
1.15161;1.63214;0;
1.15173;0.917920;0;
1.15186;-1.40468;0;
1.15198;-0.460011;0;
1.1521;0.468628;0;
1.15222;1.34945;0;
1.15234;1.27630;0;
1.15247;-1.63688;0;
1.15259;-0.580534;0;
1.15271;2.53641;0;
1.15283;0.719568;0;
1.15295;-2.17940;0;
1.15308;-0.959215;0;
1.1532;2.33067;0;
1.15332;1.09449;0;
1.15344;-2.66984;0;
1.15356;-0.507153;0;
1.15369;3.32114;0;
1.15381;0.175254;0;
1.15393;-3.94262;0;
1.15405;-0.0539806;0;
1.15417;3.95355;0;
1.1543;-0.896769;0;
1.15442;-3.66679;0;
1.15454;1.83926;0;
1.15466;2.32689;0;
1.15479;-2.65173;0;
1.15491;-0.960178;0;
1.15503;2.19406;0;
1.15515;0.152318;0;
1.15527;-1.02001;0;
1.1554;-0.572748;0;
1.15552;0.216292;0;
1.15564;1.96740;0;
1.15576;0.394943;0;
1.15588;-2.47586;0;
1.15601;0.356293;0;
1.15613;3.56854;0;
1.15625;0.0511009;0;
1.15637;-2.78538;0;
1.15649;-0.0735337;0;
1.15662;1.73232;0;
1.15674;0.282974;0;
1.15686;-1.56290;0;
1.15698;-0.784423;0;
1.1571;2.08160;0;
1.15723;1.68079;0;
1.15735;-2.25561;0;
1.15747;-2.56539;0;
1.15759;3.08787;0;
1.15771;3.60299;0;
1.15784;-3.98893;0;
1.15796;-3.47522;0;
1.15808;4.78083;0;
1.1582;3.30186;0;
1.15833;-4.87142;0;
1.15845;-2.80771;0;
1.15857;5.72382;0;
1.15869;2.03516;0;
1.15881;-6.70551;0;
1.15894;-1.58124;0;
1.15906;6.20634;0;
1.15918;1.60372;0;
1.1593;-4.85324;0;
1.15942;-0.775624;0;
1.15955;5.47338;0;
1.15967;1.02102;0;
1.15979;-5.17748;0;
1.15991;-0.805919;0;
1.16003;4.97851;0;
1.16016;1.37297;0;
1.16028;-4.74798;0;
1.1604;-1.94791;0;
1.16052;4.21501;0;
1.16064;1.36661;0;
1.16077;-3.98943;0;
1.16089;-1.11980;0;
1.16101;3.23776;0;
1.16113;1.63105;0;
1.16125;-1.59030;0;
1.16138;-1.89777;0;
1.1615;1.12018;0;
1.16162;3.45705;0;
1.16174;-1.07443;0;
1.16187;-5.13565;0;
1.16199;1.19076;0;
1.16211;5.28852;0;
1.16223;-2.56264;0;
1.16235;-5.87095;0;
1.16248;2.92742;0;
1.1626;5.85606;0;
1.16272;-3.07881;0;
1.16284;-5.89645;0;
1.16296;3.13395;0;
1.16309;6.37011;0;
1.16321;-2.69965;0;
1.16333;-6.25017;0;
1.16345;3.05210;0;
1.16357;6.49681;0;
1.1637;-3.11177;0;
1.16382;-5.77360;0;
1.16394;4.07440;0;
1.16406;5.64093;0;
1.16418;-4.14430;0;
1.16431;-5.99650;0;
1.16443;2.88875;0;
1.16455;5.80204;0;
1.16467;-2.87449;0;
1.16479;-5.29806;0;
1.16492;3.98149;0;
1.16504;4.29652;0;
1.16516;-3.35528;0;
1.16528;-2.42629;0;
1.16541;1.93440;0;
1.16553;2.49043;0;
1.16565;-0.430807;0;
1.16577;-3.18332;0;
1.16589;0.0750486;0;
1.16602;3.48723;0;
1.16614;0.160859;0;
1.16626;-3.65993;0;
1.16638;0.259514;0;
1.1665;5.15955;0;
1.16663;-0.221581;0;
1.16675;-4.78923;0;
1.16687;0.647771;0;
1.16699;3.07987;0;
1.16711;-1.33518;0;
1.16724;-3.18074;0;
1.16736;0.698579;0;
1.16748;3.53980;0;
1.1676;0.345496;0;
1.16772;-1.96467;0;
1.16785;-0.0299222;0;
1.16797;0.976943;0;
1.16809;0.205375;0;
1.16821;-1.13962;0;
1.16833;-1.17593;0;
1.16846;1.30245;0;
1.16858;1.53118;0;
1.1687;-1.05402;0;
1.16882;-0.723195;0;
1.16895;0.824786;0;
1.16907;0.0296669;0;
1.16919;-0.489497;0;
1.16931;-0.634433;0;
1.16943;-1.19694;0;
1.16956;-0.322887;0;
1.16968;0.384063;0;
1.1698;-0.710888;0;
1.16992;-0.519234;0;
1.17004;1.26014;0;
1.17017;0.412391;0;
1.17029;-1.41447;0;
1.17041;-0.305779;0;
1.17053;0.661649;0;
1.17065;0.0330127;0;
1.17078;-0.0975457;0;
1.1709;-0.571645;0;
1.17102;-0.428322;0;
1.17114;1.29488;0;
1.17126;0.295528;0;
1.17139;-2.21374;0;
1.17151;0.347918;0;
1.17163;2.98068;0;
1.17175;-0.547003;0;
1.17188;-2.26221;0;
1.172;1.37614;0;
1.17212;2.27618;0;
1.17224;-1.06494;0;
1.17236;-1.62218;0;
1.17249;1.46928;0;
1.17261;1.30368;0;
1.17273;-1.63462;0;
1.17285;-0.690048;0;
1.17297;1.48231;0;
1.1731;0.198233;0;
1.17322;-1.03092;0;
1.17334;-0.333346;0;
1.17346;0.290597;0;
1.17358;0.147673;0;
1.17371;-1.12804;0;
1.17383;-1.03828;0;
1.17395;1.15174;0;
1.17407;0.358015;0;
1.17419;-1.77052;0;
1.17432;0.136871;0;
1.17444;2.17698;0;
1.17456;0.221808;0;
1.17468;-1.81440;0;
1.1748;-0.114437;0;
1.17493;2.02251;0;
1.17505;0.248903;0;
1.17517;-1.95129;0;
1.17529;0.439076;0;
1.17542;3.20221;0;
1.17554;-0.150093;0;
1.17566;-3.64442;0;
1.17578;0.355077;0;
1.1759;3.22817;0;
1.17603;-1.02387;0;
1.17615;-2.55204;0;
1.17627;1.24972;0;
1.17639;2.25231;0;
1.17651;-0.674980;0;
1.17664;-1.93956;0;
1.17676;1.14654;0;
1.17688;2.70814;0;
1.177;-1.22246;0;
1.17712;-2.42702;0;
1.17725;0.948101;0;
1.17737;1.44585;0;
1.17749;-0.260715;0;
1.17761;-0.938114;0;
1.17773;-0.0192827;0;
1.17786;1.48945;0;
1.17798;0.727121;0;
1.1781;-1.22628;0;
1.17822;-0.865478;0;
1.17834;1.80203;0;
1.17847;0.919670;0;
1.17859;-2.59846;0;
1.17871;-0.433727;0;
1.17883;1.84880;0;
1.17896;0.379787;0;
1.17908;0.0938508;0;
1.1792;-1.59703;0;
1.17932;-0.491936;0;
1.17944;2.57948;0;
1.17957;-0.997078;0;
1.17969;-2.48728;0;
1.17981;0.313816;0;
1.17993;1.01529;0;
1.18005;0.553122;0;
1.18018;-2.69578;0;
1.1803;-1.82984;0;
1.18042;3.99219;0;
1.18054;1.64520;0;
1.18066;-4.28007;0;
1.18079;-2.71660;0;
1.18091;3.37719;0;
1.18103;2.86856;0;
1.18115;-4.69037;0;
1.18127;-2.93408;0;
1.1814;5.40816;0;
1.18152;3.10956;0;
1.18164;-4.74492;0;
1.18176;-3.50901;0;
1.18188;5.37925;0;
1.18201;3.96989;0;
1.18213;-6.48614;0;
1.18225;-3.40493;0;
1.18237;6.36851;0;
1.1825;3.69502;0;
1.18262;-4.03978;0;
1.18274;-3.67004;0;
1.18286;2.85772;0;
1.18298;3.87169;0;
1.18311;-1.30469;0;
1.18323;-3.07671;0;
1.18335;-0.209673;0;
1.18347;3.08906;0;
1.18359;1.91381;0;
1.18372;-3.82338;0;
1.18384;-3.42999;0;
1.18396;5.32479;0;
1.18408;4.71043;0;
1.1842;-6.95506;0;
1.18433;-5.24280;0;
1.18445;6.78035;0;
1.18457;4.22140;0;
1.18469;-6.36134;0;
1.18481;-4.68628;0;
1.18494;5.54355;0;
1.18506;5.08634;0;
1.18518;-6.54611;0;
1.1853;-5.89066;0;
1.18542;7.53987;0;
1.18555;5.44731;0;
1.18567;-8.25711;0;
1.18579;-3.67858;0;
1.18591;7.78296;0;
1.18604;2.29257;0;
1.18616;-4.53349;0;
1.18628;-1.62205;0;
1.1864;1.42272;0;
1.18652;2.68956;0;
1.18665;-0.0186613;0;
1.18677;-5.37641;0;
1.18689;-1.67184;0;
1.18701;6.30154;0;
1.18713;0.723071;0;
1.18726;-7.84027;0;
1.18738;-0.138591;0;
1.1875;7.65886;0;
1.18762;-0.00983190;0;
1.18774;-7.56220;0;
1.18787;-0.401975;0;
1.18799;8.41294;0;
1.18811;0.491274;0;
1.18823;-7.08210;0;
1.18835;2.60223;0;
1.18848;6.96663;0;
1.1886;-3.72207;0;
1.18872;-6.59558;0;
1.18884;5.27999;0;
1.18896;7.54321;0;
1.18909;-6.66184;0;
1.18921;-6.23716;0;
1.18933;8.95296;0;
1.18945;2.97516;0;
1.18958;-11.1901;0;
1.1897;0.130496;0;
1.18982;11.0853;0;
1.18994;-2.59190;0;
1.19006;-8.33810;0;
1.19019;3.70426;0;
1.19031;5.21531;0;
1.19043;-2.61940;0;
1.19055;-3.53569;0;
1.19067;0.576890;0;
1.1908;2.02127;0;
1.19092;-1.26910;0;
1.19104;-2.38396;0;
1.19116;1.35554;0;
1.19128;2.05466;0;
1.19141;-0.928720;0;
1.19153;-0.684562;0;
1.19165;0.499099;0;
1.19177;-1.06588;0;
1.19189;0.447782;0;
1.19202;1.75215;0;
1.19214;-1.69208;0;
1.19226;0.810782;0;
1.19238;3.48215;0;
1.1925;-4.40595;0;
1.19263;-4.46832;0;
1.19275;6.11564;0;
1.19287;3.50777;0;
1.19299;-6.61643;0;
1.19312;-2.10839;0;
1.19324;6.86154;0;
1.19336;0.783592;0;
1.19348;-8.15518;0;
1.1936;-1.03565;0;
1.19373;8.30494;0;
1.19385;0.462961;0;
1.19397;-9.11558;0;
1.19409;0.217790;0;
1.19421;10.2421;0;
1.19434;-1.29558;0;
1.19446;-10.7506;0;
1.19458;2.48095;0;
1.1947;9.11172;0;
1.19482;-4.11982;0;
1.19495;-7.30465;0;
1.19507;3.57253;0;
1.19519;4.52848;0;
1.19531;-2.85825;0;
1.19543;-3.20345;0;
1.19556;1.90639;0;
1.19568;4.15678;0;
1.1958;0.285639;0;
1.19592;-4.86871;0;
1.19604;-1.14134;0;
1.19617;5.49274;0;
1.19629;0.575226;0;
1.19641;-6.17643;0;
1.19653;-0.481166;0;
1.19666;5.91109;0;
1.19678;0.437491;0;
1.1969;-5.60782;0;
1.19702;-0.884948;0;
1.19714;4.74232;0;
1.19727;0.922885;0;
1.19739;-5.74092;0;
1.19751;-2.92272;0;
1.19763;6.63811;0;
1.19775;3.70028;0;
1.19788;-7.95534;0;
1.198;-2.76879;0;
1.19812;8.69375;0;
1.19824;0.816721;0;
1.19836;-9.20340;0;
1.19849;0.0841991;0;
1.19861;8.62174;0;
1.19873;-0.828562;0;
1.19885;-7.93416;0;
1.19897;1.81515;0;
1.1991;8.12988;0;
1.19922;-2.34596;0;
1.19934;-7.16596;0;
1.19946;5.04265;0;
1.19958;7.58564;0;
1.19971;-5.11175;0;
1.19983;-5.22475;0;
1.19995;5.15342;0;
1.20007;2.96245;0;
1.2002;-5.32025;0;
1.20032;-2.93359;0;
1.20044;3.60909;0;
1.20056;1.95661;0;
1.20068;-2.74909;0;
1.20081;-1.98778;0;
1.20093;1.74324;0;
1.20105;2.98300;0;
1.20117;-0.816352;0;
1.20129;-3.08149;0;
1.20142;2.23894;0;
1.20154;3.65554;0;
1.20166;-2.91123;0;
1.20178;-3.64010;0;
1.2019;2.12099;0;
1.20203;3.65126;0;
1.20215;-0.591915;0;
1.20227;-2.88097;0;
1.20239;1.57548;0;
1.20251;3.92553;0;
1.20264;-1.80577;0;
1.20276;-4.62850;0;
1.20288;1.18020;0;
1.203;3.62890;0;
1.20312;-1.98885;0;
1.20325;-2.74598;0;
1.20337;3.01147;0;
1.20349;3.29785;0;
1.20361;-1.20198;0;
1.20374;-1.95887;0;
1.20386;1.56611;0;
1.20398;2.01628;0;
1.2041;-2.10758;0;
1.20422;-1.95098;0;
1.20435;1.90679;0;
1.20447;1.78069;0;
1.20459;-1.10311;0;
1.20471;-1.79940;0;
1.20483;1.00059;0;
1.20496;1.62419;0;
1.20508;-1.84706;0;
1.2052;-2.21279;0;
1.20532;0.0503158;0;
1.20544;0.247050;0;
1.20557;-0.553108;0;
1.20569;-0.994025;0;
1.20581;0.237325;0;
1.20593;1.65360;0;
1.20605;0.505127;0;
1.20618;-0.0933651;0;
1.2063;1.19790;0;
1.20642;1.06674;0;
1.20654;-0.151262;0;
1.20667;-0.424344;0;
1.20679;0.0983410;0;
1.20691;0.342388;0;
1.20703;-0.400259;0;
1.20715;-0.196019;0;
1.20728;1.15932;0;
1.2074;0.182892;0;
1.20752;-1.69747;0;
1.20764;-0.435369;0;
1.20776;1.38703;0;
1.20789;-0.208210;0;
1.20801;-2.02206;0;
1.20813;-0.374206;0;
1.20825;1.57919;0;
1.20837;0.401683;0;
1.2085;-2.22862;0;
1.20862;-1.03237;0;
1.20874;2.89352;0;
1.20886;1.09612;0;
1.20898;-2.44864;0;
1.20911;0.602335;0;
1.20923;3.51358;0;
1.20935;0.280484;0;
1.20947;-3.33965;0;
1.20959;-0.252340;0;
1.20972;3.65767;0;
1.20984;-1.03524;0;
1.20996;-3.63751;0;
1.21008;2.12698;0;
1.21021;2.99758;0;
1.21033;-1.21670;0;
1.21045;-2.10508;0;
1.21057;-0.792159;0;
1.21069;0.584692;0;
1.21082;0.177097;0;
1.21094;-1.44696;0;
1.21106;-1.05950;0;
1.21118;0.488357;0;
